322,2566.0,189.7331167533804,222.24010056899175,86589.0
322,2568.0,189.28342065358137,222.0130422817737,82865.0
322,2564.0,189.16719054893323,221.96146572598724,82358.0
322,2567.0,189.80460595874717,222.26801213103778,87210.0
322,2565.0,189.62323021521598,222.21693201830712,83645.0
322,2579.0,188.90185634147005,222.3768744065266,88476.0
322,2577.0,188.43188755596833,222.17235948320973,85958.0
322,2575.0,189.5594580015765,222.15370220996812,86718.0
322,2576.0,188.8744128816555,222.7599256422626,87384.0
322,2573.0,189.0850410780021,222.7350557041092,85941.0
322,2574.0,189.437152131455,221.92657803727053,83600.0
322,2570.0,189.71084253065888,221.90748875838324,84226.0
322,2571.0,189.54146991301204,222.10470012864087,89053.0
324,2604.0,210.66848603579825,203.24112452660594,82944.0
324,2602.0,210.68144514839403,205.45058558342268,82541.0
324,2603.0,210.3740928241314,204.92456719482138,81600.0
324,2600.0,210.53248671705634,204.60735923572304,82530.0
324,2601.0,210.76183309002124,204.73967963239033,81807.0
325,2610.0,208.725872421738,202.10111270383442,86597.0
325,2612.0,207.58997183809365,202.49243682210175,83730.0
325,2609.0,209.51604718276943,202.32517403651917,85228.0
325,2611.0,209.66842916621815,202.51551712797476,81659.0
325,2606.0,209.6312169082888,201.87329239443523,83209.0
325,2608.0,209.54007946700932,202.54379454230371,82756.0
325,2607.0,209.66883844941606,202.9720706026769,85360.0
325,2613.0,206.49501932193422,202.9142335132173,83946.0
325,2614.0,207.57766048509708,202.38122464435494,83244.0
326,2616.0,206.50315541961248,199.60824818204205,85584.0
326,2621.0,207.1509313149523,199.09316120273655,86189.0
326,2619.0,206.6564942602055,197.4759497822737,87884.0
326,2620.0,207.09724724188973,198.24507887094583,87421.0
326,2617.0,206.144041853612,199.49291521715114,86571.0
326,2618.0,206.4272239092003,198.00117809933704,86593.0
326,2629.0,204.39626676524463,198.81151906041111,87542.0
326,2628.0,204.60591853248036,198.6113600208415,90687.0
326,2627.0,205.71129967552363,199.68574591032478,85301.0
326,2625.0,206.95079572000674,200.10673166177165,86696.0
326,2624.0,206.97759682459792,199.79594475075075,85272.0
326,2626.0,206.76322026875758,200.041225302234,87543.0
326,2622.0,206.1459191764458,199.5577472449107,87100.0
326,2623.0,206.29885245009075,199.93854636382966,86877.0
326,2636.0,205.01922044849238,199.98251738816913,88623.0
326,2637.0,205.2285598342615,199.26627805168238,87293.0
326,2633.0,205.37893211211224,199.4799852356223,85538.0
326,2634.0,204.25315165531987,200.5335420723644,87683.0
326,2632.0,205.35131321343675,199.1985271396897,86160.0
326,2635.0,204.6367797719199,200.5862801744184,85752.0
326,2631.0,204.91131626175357,198.13121948952775,88050.0
326,2630.0,204.97336693177104,198.95636528074482,85470.0
326,2641.0,205.71846253984836,199.71798649650535,88655.0
326,2642.0,205.71000184328727,199.88290309397254,85249.0
326,2640.0,205.3841117422538,199.32966877665757,86107.0
326,2643.0,205.6439870683183,199.09508855327172,82826.0
326,2639.0,205.11061218911925,199.31293045961695,85674.0
326,2638.0,205.01626633606034,199.70325541174864,88365.0
327,2676.0,152.81442521496515,128.0745429676911,83746.0
327,2688.0,170.04964119176935,126.04258049186986,86233.0
327,2674.0,150.16314112249583,129.51002088613924,83471.0
327,2672.0,156.26885029610048,134.25942111886897,79997.0
327,2689.0,167.49259704743912,125.1688136624721,83116.0
327,2673.0,156.9139120521856,133.1823202208404,83335.0
327,2687.0,166.2653247546511,128.78221789101775,87912.0
327,2678.0,157.47022221327893,127.86578046710046,86646.0
327,2679.0,161.59698042908633,131.27007634861175,86202.0
327,2677.0,159.1169153667631,128.6812069757732,84643.0
327,2675.0,151.37320785354294,127.64775359697579,84745.0
327,2680.0,163.46904257609103,133.48639987556598,84255.0
327,2682.0,160.3995300012288,136.76752698457034,84269.0
327,2681.0,162.03371800981043,135.79605852499517,84429.0
327,2686.0,162.82114006799705,128.08598360200796,83757.0
327,2683.0,151.8486690238937,137.89530194410037,85294.0
327,2684.0,156.58299448513765,131.93344492548192,81608.0
327,2685.0,156.21643377810705,128.5266482544273,84053.0
329,2700.0,151.02818722277377,193.88613063191363,81187.0
329,2706.0,149.95144202478562,194.16179709649998,79831.0
329,2703.0,151.3215467671219,193.63186629177065,81295.0
329,2699.0,150.5079913516569,194.15029202659758,80660.0
329,2701.0,150.72129333431323,194.58837122163374,79199.0
329,2704.0,150.69525440233065,193.900174635095,80101.0
329,2705.0,150.47245911104704,193.90859591865268,80700.0
329,2708.0,150.7220168805146,194.08341140764182,80993.0
329,2707.0,150.46371796524025,193.86987375076419,81098.0
329,2702.0,150.8921103570674,193.20187497911832,79409.0
330,2706.0,167.3432059468372,183.75969232351707,84515.0
330,2714.0,166.24253835982586,183.22542358837205,85115.0
330,2703.0,167.37930985281616,183.68301202375514,82765.0
330,2716.0,166.10332317541906,183.79171660455833,80175.0
330,2704.0,166.72145876748095,183.9435787670381,83211.0
330,2717.0,165.91791442991703,184.31609988808742,85084.0
330,2708.0,166.93673785708071,183.72915469205964,85891.0
330,2718.0,166.02313148780613,184.63314931610452,85247.0
330,2713.0,166.07527539790235,183.28937715157784,86312.0
330,2707.0,167.35415866913183,183.8762923888029,88108.0
330,2712.0,166.0311092604839,184.17443816749514,81510.0
330,2710.0,165.99160716276958,184.02158600064126,82926.0
330,2701.0,168.43022188218183,183.5617544316426,80973.0
330,2709.0,166.07996895008938,183.33679703061952,80295.0
330,2705.0,167.25756042639878,183.66261109997166,83029.0
330,2715.0,166.49057797374667,183.518876123573,87007.0
330,2702.0,167.75343645722126,183.70738240280534,82946.0
330,2711.0,165.49784704457323,184.2348625182921,84123.0
332,2716.0,151.35689543384007,193.67128765693053,80424.0
332,2729.0,151.30521074990827,194.60790377440313,80065.0
332,2727.0,151.13448854523443,194.6974627767182,80773.0
332,2717.0,151.20383630988334,194.11815438662686,80203.0
332,2728.0,150.5808373137979,195.15007599749794,80891.0
332,2718.0,151.15564117941005,193.91543572152696,81909.0
332,2713.0,151.39026867332467,194.28488835528788,80910.0
332,2714.0,151.0704126349206,194.5697509165434,81356.0
332,2722.0,150.90034333747477,194.40139758014314,81760.0
332,2712.0,150.43145222026604,194.7676392984058,80604.0
332,2710.0,150.2967731632402,194.88794292759277,81374.0
332,2721.0,150.74727127697702,194.62874217242342,80768.0
332,2720.0,151.49370287683726,194.82881031258339,81258.0
332,2719.0,151.0340397783941,194.78349693513795,78627.0
332,2715.0,150.87917972068925,194.13926641755444,80542.0
332,2726.0,150.47452861362697,193.9085565451939,79827.0
332,2724.0,150.6521554275008,194.05027170354444,80318.0
332,2711.0,151.08600349566368,194.00049141592763,81080.0
332,2723.0,150.12298834676466,194.60963253433286,80352.0
332,2725.0,150.52784859970157,194.66542949012003,81768.0
334,2734.0,150.8106170140435,194.52964937653798,81981.0
334,2737.0,150.35412506656655,194.73359510281296,81183.0
334,2735.0,150.48604048659172,194.5582086503134,80671.0
334,2733.0,150.7373881692669,194.8216963311284,80883.0
334,2731.0,150.67409155658436,193.97667416498822,79598.0
334,2732.0,150.7953826623164,195.3992823908114,80981.0
334,2741.0,150.1884378302067,194.54270929874383,81073.0
334,2740.0,149.80603924672076,194.6472312802437,80424.0
334,2738.0,150.00248404807334,194.29020836388347,81324.0
334,2739.0,149.51136998458867,194.99868654070673,81673.0
334,2736.0,150.16442931442455,195.1189938294654,80794.0
334,2745.0,149.83375169871567,194.20597437855278,79857.0
334,2744.0,149.2822971864787,195.15830218106444,80592.0
334,2742.0,149.98756761130934,194.60589400230688,81942.0
334,2743.0,149.65950670791455,194.84355466918444,80581.0
335,2767.0,167.77578963119402,182.70810950378308,80894.0
335,2769.0,167.78619932342698,181.9810726931831,81639.0
335,2768.0,167.71220269681274,182.54352458751734,81015.0
335,2771.0,168.1582264470114,182.69056460696567,80607.0
335,2770.0,167.6946485643177,181.60743548017228,81031.0
335,2772.0,168.1298904868507,182.48581082847068,82705.0
335,2741.0,168.7331838746523,181.73878768276919,79654.0
335,2740.0,168.75089906338636,182.57630082359526,80767.0
335,2773.0,167.72703445816245,182.99580109461215,81469.0
335,2745.0,168.49241694382815,182.3514129204169,80561.0
335,2744.0,169.01568345398115,182.68624370607645,80685.0
335,2742.0,168.73481114886178,183.0523588333792,80738.0
335,2743.0,168.0231092801164,183.1832210093329,81607.0
335,2751.0,166.8960395902742,183.6760956044631,81357.0
335,2749.0,168.56833232361106,182.99054830843752,80837.0
335,2748.0,168.67823891189946,182.696099206875,81443.0
335,2746.0,168.7263969567655,182.05240301879854,83374.0
335,2747.0,167.70158308945355,182.55508496243948,81758.0
335,2754.0,167.61605607930588,181.87627757317716,81455.0
335,2757.0,167.73286216645863,182.613315279968,81868.0
335,2755.0,167.41216690893233,182.1668606647193,80679.0
335,2756.0,167.94028354315734,181.86994113873524,81761.0
335,2753.0,167.35710379622375,183.77246106621922,80416.0
335,2752.0,167.3134238997781,183.94341583424193,80209.0
335,2750.0,167.7516342072157,183.32681638531986,80103.0
335,2762.0,167.99325821006423,181.21829885430233,81631.0
335,2760.0,167.92291694410318,182.05235574908292,82372.0
335,2761.0,167.7194102876414,181.32940988338683,81864.0
335,2758.0,167.68845376130253,182.37430581122652,81534.0
335,2759.0,167.84916491725332,181.60846113470427,81729.0
335,2766.0,167.7502551985667,182.72876183311163,81185.0
335,2765.0,167.43404164865603,182.36237532994238,80842.0
335,2763.0,168.17525292665368,181.1810192167316,80954.0
335,2764.0,168.0971217375866,182.44445460882457,81894.0
339,2767.0,140.63971981207135,141.96499803512805,83283.0
339,2769.0,149.95176418069929,136.819666373586,81224.0
339,2780.0,146.0119715576665,138.6816574718283,81870.0
339,2768.0,145.0824708386444,145.50488096486305,80504.0
339,2779.0,144.14963246510987,137.66048936458824,84334.0
339,2771.0,152.75736795826128,139.08432961139962,83876.0
339,2770.0,150.4804227649487,134.45920306752714,81431.0
339,2772.0,155.45854405434955,138.05199840990582,81852.0
339,2775.0,154.66946302287528,128.81528586529168,85817.0
339,2774.0,157.64403600266638,125.88605247714179,84662.0
339,2773.0,158.2103077505476,127.65671902890176,83548.0
339,2766.0,139.8531772821943,144.96724796264303,83287.0
339,2778.0,148.29242561033374,138.01147759311235,85756.0
339,2777.0,149.11684854187567,134.51265412508843,84412.0
339,2776.0,153.86513013794487,130.92251564151798,84558.0
343,2800.0,169.11571615408218,184.06188724890805,80257.0
343,2799.0,169.08031815427782,183.27035288830407,80111.0
343,2798.0,169.5984764619391,183.3412754471024,79797.0
343,2796.0,169.61719208352486,183.12091195183342,80012.0
343,2802.0,170.05988153928573,183.75370868390817,79528.0
343,2801.0,170.0263845939502,182.4204594855293,78897.0
343,2777.0,167.94963481131145,182.06971171250544,80808.0
343,2776.0,167.52499830682828,182.97611444593193,80639.0
343,2775.0,167.65738543876472,183.03201291737054,81670.0
343,2780.0,167.216941831923,182.55700442090583,81570.0
343,2781.0,168.10785108558827,182.43020886539745,80485.0
343,2779.0,167.8082979936072,182.01061777000731,82528.0
343,2778.0,167.44668974230208,181.8830147662927,81492.0
343,2787.0,168.98005729629543,182.7841052199091,80479.0
343,2785.0,168.55799341965644,183.49053323699172,82078.0
343,2784.0,167.50552490074998,182.6051988550766,80447.0
343,2783.0,167.41816334417513,183.20220982563188,81265.0
343,2782.0,167.66963253145224,183.03946919319787,80284.0
343,2791.0,169.0660212483695,183.62211321814698,79493.0
343,2790.0,169.32019201646725,183.3968681944556,80992.0
343,2789.0,169.22875383432853,183.29976833486901,79564.0
343,2788.0,169.85896723790216,182.98381748048234,81352.0
343,2786.0,169.13717628873266,183.3158761982025,79635.0
343,2797.0,169.8129586237904,183.4362590538893,80271.0
343,2795.0,169.75351100847536,183.33924449157686,80110.0
343,2794.0,169.55545721366545,183.03625674573127,79710.0
343,2793.0,169.1657633282583,182.93803119271624,80977.0
343,2792.0,169.03023035329085,183.18875132374598,80188.0
346,2821.0,169.52227629666976,210.58794279849593,83777.0
346,2800.0,173.17979385249188,211.18056534987636,84429.0
346,2799.0,173.51592183142705,211.10007198754116,85652.0
346,2798.0,173.2632824603482,211.67419950943545,78527.0
346,2818.0,171.65311779163622,209.6737618072234,83222.0
346,2817.0,172.205591624433,209.73369153717232,85559.0
346,2822.0,169.01752460393877,210.76582755883496,82967.0
346,2819.0,172.13957860499346,210.29528446325023,82008.0
346,2802.0,173.07646769628997,211.98571340566542,84525.0
346,2801.0,173.2049987704949,211.09170470245664,86357.0
346,2820.0,170.39787814320644,209.71000832981002,82306.0
346,2827.0,169.22330464623894,212.50887835623914,82611.0
346,2825.0,168.74395172001272,212.25418089148192,84172.0
346,2804.0,173.12428980656637,210.7725085633471,85024.0
346,2824.0,168.16380181015344,211.7854796323007,82153.0
346,2823.0,168.716460880979,211.70849798235483,83817.0
346,2805.0,173.4024268920822,211.18298320924507,84400.0
346,2807.0,173.45598048895118,211.51285973407505,85786.0
346,2806.0,173.25984882622558,211.668009697946,84512.0
346,2803.0,172.8164706343412,211.83663084347694,84338.0
346,2826.0,169.43133549587475,212.2684928608527,83034.0
346,2810.0,171.9563147773593,211.34046247885234,80826.0
346,2809.0,173.1658879022833,211.42661196569674,83714.0
346,2812.0,172.06531523287444,210.7026272746048,84590.0
346,2811.0,172.8109466250022,210.7696276509103,84454.0
346,2808.0,172.7752968416187,211.86492428053745,84845.0
346,2814.0,172.59964616291967,209.51562810798364,86282.0
346,2813.0,171.93120707209195,210.2085073874901,83564.0
346,2815.0,172.56695566434936,209.99171911751444,86018.0
346,2816.0,172.5197194522301,210.57028530240038,85579.0
347,2808.0,188.83083413572888,186.9137335854568,83978.0
347,2810.0,188.9481422723023,187.64986498110335,87527.0
347,2821.0,184.12312669858503,187.66180025192185,85172.0
347,2818.0,184.48808186398216,187.75302685234425,85429.0
347,2809.0,189.21951262113157,187.3412340899195,86273.0
347,2802.0,189.6566585767527,187.01393386761728,81089.0
347,2812.0,187.72112665380342,188.93785905350805,83504.0
347,2811.0,188.05501745459384,189.43010448169343,83371.0
347,2819.0,184.29916866020676,187.5969282116943,86662.0
347,2820.0,184.26421729879792,187.47094414301304,84580.0
347,2803.0,189.67599843173645,186.23832328963965,85342.0
347,2804.0,189.8958721576099,186.06152845055078,85276.0
347,2814.0,187.99451416807187,189.39842533940845,84363.0
347,2805.0,189.85852010589764,185.26434421270136,87583.0
347,2813.0,187.71283064012567,188.36164092178828,86156.0
347,2807.0,189.24170508446983,186.70794237393105,85922.0
347,2817.0,184.94897911001073,187.27039324593423,86632.0
347,2806.0,189.13639564329668,186.44077365683594,84318.0
347,2815.0,185.95276257792435,188.81767956604835,83895.0
347,2816.0,185.91508465826243,187.6482204457496,84314.0
349,2820.0,170.20167574633732,183.60064885398103,79155.0
349,2821.0,170.52426248568042,183.60558296008819,80330.0
349,2818.0,169.74985004255484,184.22524197644137,79634.0
349,2805.0,169.44934984184238,184.256202224067,80333.0
349,2823.0,170.97076828453964,183.31410712894444,78727.0
349,2822.0,170.94957753479954,183.84918231862966,79044.0
349,2819.0,170.30857463050924,183.4041846305923,79399.0
349,2826.0,170.71960330663714,183.8671475909108,80368.0
