664,21.0,3.0,1.1063978980243363,3.669930997067405,0.16686198661359095,1.1387490482888636,0.8418290109903387,73.02734375,78.07666015625,21.168212890625,32.355224609375,17.413030153858607,21.0,994.0,1015.0,369.83090963053394,227.50910164106577
665,17.0,3.0,0.8103099936612129,1.6673623821342396,0.14104440474985633,0.7989749052945545,0.4762868304017322,29.20458984375,31.0791015625,19.858154296875,25.249267578125,3.265660189431127,18.0,999.0,1017.0,324.71268791965196,197.56438726916576
666,32.0,3.0,0.7779140068996266,1.9743125957219976,0.03727235375765368,0.6893096942027842,0.48780485159032233,37.833740234375,50.96142578125,22.159423828125,22.159423828125,7.110915076536842,32.0,1004.0,1036.0,284.1289410221495,179.99135375134648
667,7.0,3.0,0.2810936279033476,0.48974227599785863,0.13123047202477522,0.3202130147453475,0.14169771350404187,107.054931640625,118.048583984375,44.21630859375,118.048583984375,25.864652380718574,6.0,1005.0,1011.0,342.5639049690158,262.555567215281
668,7.0,3.0,2.7503696300450895,5.489177933553057,0.6795630767792827,3.7630690738021615,1.9363590109200834,57.607177734375,84.166259765625,20.227294921875,20.227294921875,22.21604500283361,6.0,1011.0,1017.0,382.1855660707732,195.36497774220584
670,20.0,3.0,0.3782088402347893,1.2196620541048382,0.06934395388024328,0.3214636051449951,0.2728041584303965,35.482177734375,47.2177734375,28.92822265625,39.293212890625,5.331546921458256,20.0,1012.0,1032.0,373.6851949297322,202.81870300979975
671,36.0,3.0,0.20930900140747388,0.4110853462370635,0.03165980656627594,0.21634208504599098,0.10500544311309182,105.63671875,133.258544921875,38.38525390625,114.868408203125,19.499514569608127,35.0,1015.0,1050.0,419.94218836095155,205.78631086793933
672,48.0,3.0,0.45206163855701065,1.2225706072397282,0.10553721518524706,0.4257075713772021,0.2513349402703832,36.206787109375,74.841796875,19.291259765625,19.291259765625,10.360743862528127,47.0,1017.0,1064.0,299.10933724592405,231.32954396745416
673,23.0,3.0,0.981070047699457,2.06945882361935,0.16044451131242646,0.9432121039269732,0.5164628778320784,26.767578125,39.224365234375,21.223388671875,36.35888671875,4.642425249617015,25.0,1020.0,1045.0,308.4474630814333,206.25392370228082
676,34.0,3.0,1.043788117332417,2.8903551280144275,0.10597414426635156,0.9710067939127885,0.7028228622703091,83.279296875,109.0302734375,28.874755859375,85.44970703125,19.01827343324415,33.0,1027.0,1060.0,381.6390928278238,191.00647829284068
681,7.0,3.0,0.6065142059492534,1.0165190547499803,0.2115140336021949,0.6057209312966062,0.2643894132644652,19.573974609375,27.87060546875,19.248046875,27.87060546875,3.2992847482574086,6.0,1033.0,1039.0,324.6791568526183,196.9670045040066
683,13.0,3.0,1.3424072297650962,3.3092098777777483,0.5721907070442969,1.13955613231601,0.7557378985672789,34.932861328125,40.306884765625,20.505859375,26.336181640625,5.947162407494108,12.0,1036.0,1048.0,414.7228361022069,235.7683297262582
686,44.0,3.0,0.1910312183836894,0.4455810459133522,0.03684931988070906,0.19368898628561176,0.09928825439159158,112.2451171875,149.576904296875,54.249267578125,103.65673828125,17.011297172400013,43.0,1040.0,1083.0,311.18611148185613,219.71813562831483
690,25.0,3.0,0.6313289149448176,4.363573267008924,0.11098350390596753,0.4959480730077884,0.825275648002605,31.752685546875,114.785400390625,27.351806640625,63.734375,28.731161898358614,24.0,1043.0,1067.0,306.02138917577383,248.7455577203889
692,5.0,3.0,1.7833239056544632,4.877686088871001,0.18520249907381056,1.586701906259656,2.1491656154498306,26.905029296875,26.905029296875,21.86181640625,21.86181640625,2.0297833649840995,5.0,1042.0,1047.0,383.1451161829633,220.8161649467257
696,6.0,3.0,2.9629365720074228,5.457979915310297,1.886803788227932,2.245071165860537,1.4797599731707796,29.561279296875,68.9072265625,24.621337890625,29.58544921875,15.014193775712336,5.0,1046.0,1051.0,318.41719475613576,171.72558435088322
697,12.0,3.0,3.1210703539096385,6.0762400717271445,0.7385625222082123,3.075162959689646,1.5397873111327198,23.93017578125,30.389892578125,19.029296875,22.802978515625,2.7697434973231334,11.0,1048.0,1059.0,328.3482730486112,242.94424048475324
699,9.0,3.0,1.2293334253963886,2.1876851256626932,0.4647349495120711,1.2594656356092127,0.55874497033756,27.25634765625,40.152587890625,21.056884765625,26.18798828125,5.550807128674116,8.0,1051.0,1059.0,415.7130563203639,235.66808143449492
701,18.0,3.0,0.16057857033251988,0.3592427253129645,0.01666940676816114,0.15761391680083786,0.0979229555041883,107.3427734375,140.070556640625,23.609375,105.00341796875,23.844437375575865,17.0,1054.0,1071.0,420.203806135918,205.87407971046733
704,5.0,3.0,2.510999704747986,3.1915512328697413,1.8143142026506676,3.122226852735703,0.7474970643096215,19.091552734375,27.7666015625,19.091552734375,27.7666015625,3.4490171601257624,5.0,1056.0,1061.0,382.84807294939446,219.74992799605008
706,16.0,3.0,0.32059074634647616,0.8057658788266407,0.11399342208690202,0.27634772721254064,0.1667393524040231,63.879150390625,82.182861328125,31.51611328125,70.153564453125,13.845074047508858,15.0,1061.0,1076.0,382.5976368978294,177.29739020258452
707,7.0,3.0,0.46280324435367354,0.8954160552005673,0.11052356973077035,0.4642220945045147,0.26186951987832124,51.557861328125,101.1611328125,51.557861328125,91.133056640625,14.927368894115258,6.0,1062.0,1068.0,397.145419908029,226.79476483843354
708,6.0,3.0,0.7118740107078638,1.690032892410896,0.19810089392716157,0.6074493605349858,0.5829646793130386,37.5234375,37.5234375,23.286865234375,28.306884765625,4.491086635319635,5.0,1062.0,1067.0,367.7129101714634,229.93453351900393
711,25.0,3.0,1.1365695489726226,3.3426062399566945,0.2653376920189983,0.7794314440514155,0.8542195045309136,72.50537109375,114.085205078125,50.469482421875,80.42578125,16.533417736033506,24.0,1063.0,1087.0,273.76827042806366,187.28692636298925
712,9.0,3.0,2.120022515117879,6.646778671605912,0.2021925690550236,0.8178181391429069,2.8163877110746984,42.383056640625,95.65380859375,38.410400390625,49.8720703125,21.466231928208067,8.0,1065.0,1073.0,324.75226547051165,253.1159656284046
713,13.0,3.0,1.4002553811051968,2.5666514421665827,0.4413954478666753,1.4867110178985323,0.629595510386815,29.141357421875,29.7138671875,20.130126953125,21.71875,2.65283319534736,13.0,1064.0,1077.0,383.9314395151218,219.84090114778877
714,56.0,3.0,0.3404036903193471,0.7502788554710402,0.052167100755289984,0.33778201043410355,0.15868234544403748,100.678466796875,120.786865234375,62.2177734375,75.830322265625,12.5459261881348,55.0,1066.0,1121.0,316.55891819968036,248.28257938263093
716,5.0,3.0,2.0308727992979763,2.5349881683694337,1.4085971495565328,2.4180840308640135,0.5365569996512156,27.8359375,27.8359375,21.79296875,25.770263671875,2.1233910775180322,5.0,1072.0,1077.0,329.01675660702466,242.28543007460453
720,12.0,3.0,1.7945222628128865,4.792571051262721,0.4045906362734457,1.470454256645993,1.3221604155283693,77.217529296875,82.269287109375,36.31982421875,36.31982421875,16.372136034974073,11.0,1077.0,1088.0,364.16456866405207,151.1895206543588
721,7.0,3.0,0.19953527244179314,0.4926130491569596,0.04370117328311461,0.15900226655520502,0.15448243677512996,85.157958984375,131.58984375,76.28173828125,125.41259765625,20.561162037892704,6.0,1076.0,1082.0,323.2258662986066,160.94528680544582
722,10.0,3.0,1.6841216150819902,3.6054294407367213,0.12106181499465352,1.9981425159836603,1.1788491327413382,34.3349609375,34.3349609375,20.1611328125,26.912841796875,4.394991239014423,10.0,1080.0,1090.0,383.1910782922845,220.39215072330268
724,65.0,3.0,2.048230456036001,6.168652773899794,0.2748167548636813,1.9172796931888936,1.2745909748706115,23.692626953125,69.851318359375,19.231201171875,45.77294921875,12.534707679510484,69.0,1084.0,1153.0,388.1204207740466,242.97324067596554
725,73.0,3.0,0.23292994867282027,0.49246196056567304,0.004591146633170166,0.20668431336431342,0.12166943861622255,105.579833984375,149.0068359375,39.520751953125,107.85400390625,13.79730412684977,72.0,1085.0,1157.0,323.58149727129484,161.3365621107981
727,34.0,3.0,0.33906837327119754,0.7531436757414438,0.025051536188935665,0.2831797395226201,0.1840964765450713,59.044677734375,82.310302734375,26.44091796875,53.54736328125,11.837626588753816,33.0,1086.0,1119.0,306.49390731075835,212.9164724601512
728,23.0,3.0,3.0961202076270267,7.889267613325014,0.48270132048946823,2.4534356377052533,2.002951762740628,70.650634765625,97.47998046875,19.793212890625,78.233154296875,21.597926448095865,23.0,1089.0,1112.0,282.63842683737977,211.5879188650479
729,8.0,3.0,0.6644149315316539,1.9606818644666595,0.18437889063834823,0.4024591334306645,0.6365807316754354,95.016357421875,108.767578125,66.315185546875,95.44970703125,13.13339760104975,7.0,1091.0,1098.0,273.56424605415106,185.8347800718276
731,8.0,3.0,2.332048413637476,4.9224628859034745,1.0605224597042293,2.41387096145239,1.3677010814264505,19.76123046875,25.896240234375,19.016845703125,24.4970703125,2.4526029588645466,8.0,1093.0,1101.0,383.3107602337407,221.1276682545088
732,60.0,3.0,0.44499024831830036,1.2292602108282136,0.019675240439925162,0.4172108025548044,0.2793254689009002,32.234130859375,48.979736328125,27.8642578125,37.982421875,5.213083895427533,59.0,1096.0,1155.0,399.6600629869617,178.41137567390257
734,19.0,3.0,2.051934748946674,4.342379565681849,0.7741436041781392,1.855066364519318,1.0903908176886308,31.962646484375,39.586669921875,19.44140625,32.117431640625,5.81839797540744,20.0,1104.0,1124.0,382.9583162220367,222.9099384913574
736,8.0,3.0,1.7035324512305348,3.539744465026627,0.42367363124260987,1.536550467022791,1.1101002415401637,20.209228515625,27.427978515625,20.209228515625,21.886474609375,2.364304404408242,7.0,1107.0,1114.0,425.45091972731103,210.92986346219598
739,20.0,3.0,0.4336208553956463,1.0229513683737137,0.05693612055441328,0.3881587541009687,0.19355762455051237,86.347412109375,115.15869140625,41.013427734375,78.0908203125,20.573801628285782,19.0,1109.0,1128.0,295.4122745924105,217.89550933496926
740,8.0,3.0,0.9752019330527758,1.6500691092867878,0.3176598579475919,0.8418897420273411,0.472652520123233,25.40380859375,29.56201171875,19.291015625,24.02734375,3.3845090200633163,7.0,1109.0,1116.0,333.8597075651407,180.9398602606764
743,19.0,3.0,1.7240598490161139,4.578990497936467,0.30274925210746156,1.3503833947027382,1.3443497858764573,28.59912109375,32.712158203125,19.806396484375,21.363037109375,3.5499655824578427,20.0,1114.0,1134.0,424.8880030948262,210.35309385852122
744,7.0,3.0,3.7350692511602075,6.664517486765201,1.340704854376034,4.1777425769327765,1.873904293392739,54.678955078125,54.678955078125,22.36181640625,32.745361328125,12.380351453540355,6.0,1115.0,1121.0,347.31663945546103,264.3061362494385
751,7.0,3.0,4.54508369188698,7.252803120456243,2.2865434140651457,5.836452211283023,2.2421542962923486,32.79345703125,63.043701171875,25.63916015625,25.63916015625,10.949314235027689,6.0,1124.0,1130.0,382.92040633968764,224.27541165751518
754,40.0,3.0,0.7336266799295224,1.5756868865621159,0.273656251055393,0.660542179369074,0.3585521365796573,24.9912109375,36.159423828125,19.444091796875,31.189453125,4.23373587964684,41.0,1130.0,1171.0,396.16821917468496,221.99974545231825
756,58.0,3.0,0.3480869523894947,0.791536682101964,0.0785074117700328,0.3090230784432911,0.17836705384986706,45.563720703125,95.547607421875,28.66015625,69.899658203125,13.727484952453873,57.0,1133.0,1190.0,280.3623027791055,185.92208692407405
757,8.0,3.0,0.24126168343641946,0.4384796674208539,0.08410511686850457,0.2221019510042917,0.13188560265387306,70.484375,78.285400390625,32.292724609375,68.53857421875,15.494077431805845,7.0,1135.0,1142.0,314.88902960292694,157.86950973625622
758,17.0,3.0,1.6870572555890497,3.177839107240047,0.3168617578702391,1.6242334518222472,0.9520269831324834,22.465087890625,31.3466796875,19.42578125,22.49951171875,3.0625945737906566,17.0,1137.0,1154.0,424.6318224702446,211.08697990605467
759,128.0,3.0,0.22660039425002038,0.5217848426596471,0.01597377008582404,0.22439911523564607,0.11739429601054148,78.354736328125,102.2548828125,54.429443359375,69.420166015625,9.966642775948177,127.0,1140.0,1267.0,408.33498821782035,230.2527558858219
760,6.0,3.0,0.5398262639371298,0.8964873249993676,0.31679066053970695,0.5198450237360895,0.2319889011179458,33.970703125,40.23876953125,28.81884765625,34.1552734375,3.8610692537487514,6.0,1140.0,1146.0,367.164033489403,152.5849935463175
761,7.0,3.0,3.2190620724627244,4.8535500632229,1.8343607724509798,2.8230372177504455,1.288064309429867,68.422119140625,68.422119140625,39.71728515625,40.874267578125,11.598774951693436,6.0,1142.0,1148.0,384.01966527880603,232.00878180099625
763,100.0,3.0,0.303737609047932,0.9257896137911501,0.011225361233047494,0.28106010549055943,0.16461492676508163,80.4833984375,139.03466796875,19.27734375,113.3212890625,15.995936456568064,99.0,1144.0,1243.0,392.67571865182094,186.70588252834463
765,78.0,3.0,0.3033796792557283,0.7673799587252441,0.05620512960543939,0.2736528403012337,0.16326904453800148,116.324462890625,130.804443359375,20.949951171875,116.52197265625,15.042438068513748,77.0,1144.0,1221.0,361.1133947885289,169.26070246807996
773,7.0,3.0,2.5105433585395875,4.267689694520305,0.7562021285567865,2.635605965039573,1.206263480029564,31.1875,62.817138671875,26.23046875,45.86962890625,13.390157469634158,6.0,1158.0,1164.0,348.27167261707524,205.27325074343
778,7.0,3.0,2.143261526716004,6.7280354464052365,0.5492080638527082,1.1702017817799173,2.405714434276102,80.6640625,80.6640625,24.9765625,35.8857421875,21.610654045727276,6.0,1162.0,1168.0,332.73621734501484,229.19571506899138
782,63.0,3.0,0.353753061966239,1.1121671221670109,0.044505775321231296,0.2918449874287921,0.2531569854562768,86.61474609375,102.585205078125,22.6044921875,74.794677734375,18.043215097511155,63.0,1166.0,1229.0,272.6012193182307,211.2612726911158
783,6.0,3.0,1.4796199606375333,1.844836723592622,0.930360412333245,1.6237104434605105,0.4042045536019761,22.466796875,23.089599609375,21.72021484375,22.8671875,0.5033108777917024,5.0,1167.0,1172.0,384.3554007508876,221.70860817727598
784,6.0,3.0,2.6936047889529577,4.7452483369909695,1.4592962424347424,2.420614914098835,1.3153770116006043,76.569580078125,76.569580078125,28.56787109375,44.403564453125,15.222780439897907,5.0,1168.0,1173.0,315.30558888461707,252.4185510002308
785,28.0,3.0,2.9454127544094115,7.65062070609459,0.46487231842585536,2.681374364981417,2.0336996875071662,25.861328125,92.059326171875,24.73779296875,59.037353515625,18.32617964169824,29.0,1169.0,1198.0,330.7719741462391,223.1362631010758
787,47.0,3.0,0.6389865246967096,1.4443980738649627,0.037186825143008015,0.6715987356878974,0.3435955291731293,23.662109375,37.892822265625,19.36767578125,20.76318359375,4.14815979743806,49.0,1175.0,1224.0,396.24443685112584,222.15410597263255
788,9.0,3.0,0.6372170232919224,1.0334516909140978,0.2911972939686569,0.611176096311015,0.2527870785133532,29.33447265625,29.33447265625,22.891845703125,26.9111328125,2.596930678726888,9.0,1178.0,1187.0,372.0916075702627,258.20776926979875
789,13.0,3.0,1.401655403840957,2.902331334448154,0.29923689625182365,1.3800454801316624,0.7249457598419594,67.795654296875,75.720703125,31.47412109375,49.27197265625,13.657492918040893,12.0,1179.0,1191.0,343.1318753769105,225.91946441614976
791,10.0,3.0,2.6724642497823896,6.628710060081501,0.31275298231257886,1.4428793977078997,2.302532888913173,39.04833984375,83.9052734375,30.4208984375,46.232421875,14.372170942995828,9.0,1183.0,1192.0,290.5705365534558,221.4411911303295
792,32.0,3.0,0.2743238083304462,0.6035241889688368,0.030839385413972093,0.2496937876217933,0.1486356515609472,113.118896484375,142.026611328125,57.03125,109.82080078125,20.95525494285077,31.0,1183.0,1214.0,276.74481488063327,194.6693538710012
795,9.0,3.0,1.2297921162425138,3.2560498233413986,0.021064322462261125,1.1466392294224008,0.9856549392003165,51.35595703125,61.42431640625,30.09716796875,31.266357421875,11.997971316397713,8.0,1187.0,1195.0,357.97051840109157,189.00672565697755
798,16.0,3.0,0.30289189249052617,0.6899673426636685,0.09316460804876488,0.28584621583792597,0.1291547047170753,75.76953125,97.0908203125,30.898681640625,30.898681640625,18.499057449698363,15.0,1197.0,1212.0,307.88457774972585,165.60220505748907
