1305,35.0,3.0,0.6524473966497475,4.807627595006116,0.10219463643228965,0.46701715398127197,0.8094489297370557,33.27587890625,44.509521484375,24.147705078125,32.807373046875,4.916485408362107,35.0,3043.0,3078.0,195.07641203999216,280.2040283531073
1309,45.0,3.0,0.3948969423526418,0.9678960095505452,0.006526507304129169,0.38367290237597546,0.22472568484625818,79.39453125,79.979248046875,29.15673828125,52.96484375,13.491516436052253,44.0,3055.0,3099.0,222.66144627098495,267.1900810122961
1313,68.0,3.0,0.37838726718684773,0.7531872495887201,0.04766387411858902,0.3897359589097421,0.1685078995043134,67.853515625,95.021728515625,31.146484375,71.409912109375,9.824316141188524,68.0,3069.0,3137.0,159.60749593275182,225.18057464297803
1314,24.0,3.0,0.2948810189087304,0.7420295122106003,0.09124339816628055,0.2582929251198515,0.16287508583516866,82.568359375,130.894287109375,22.673828125,109.05859375,21.214084791576084,23.0,3070.0,3093.0,126.96045362121271,243.72866580217033
1315,60.0,3.0,0.6006164786784901,1.6651139127108419,0.05646866605157865,0.5910722558593439,0.3803773730156951,23.011962890625,35.112060546875,19.0771484375,24.08984375,3.983771577249057,62.0,3070.0,3132.0,206.85199883657518,209.27366586776594
1316,7.0,3.0,0.36308088859372056,0.5713150415561845,0.13606715585439572,0.4162673820811003,0.17268904679194705,51.56005859375,66.059814453125,44.972412109375,66.059814453125,7.260408738057248,6.0,3071.0,3077.0,152.557692786964,196.22889963100138
1317,57.0,3.0,0.24896125537481237,0.6275266395256612,0.03416684405584614,0.23907435983193767,0.1347466967969844,84.702880859375,101.1474609375,43.144287109375,71.37548828125,9.90772676147751,56.0,3075.0,3131.0,154.73574732072552,276.6072182639867
1318,12.0,3.0,0.29056742400701185,0.44347725699507823,0.16383894467600818,0.30323912594089386,0.08944712372110987,80.267333984375,80.267333984375,46.3203125,64.46875,9.497327977324131,11.0,3076.0,3087.0,127.10872680734853,220.08039585703384
1321,13.0,3.0,0.42447512158189293,0.7188033503468567,0.08693450040149282,0.4537873311891242,0.18578952197333382,25.785400390625,34.37841796875,21.26953125,25.704345703125,3.108277421632167,12.0,3094.0,3106.0,194.95199738372665,280.1710934720612
1322,8.0,3.0,2.65002722968428,4.93266497542764,0.5546183854679607,2.2833760358445603,1.9177202964344497,19.43603515625,24.914306640625,19.43603515625,19.81591796875,1.9992755957743267,7.0,3107.0,3114.0,124.83547453287535,236.61533651977973
1323,8.0,3.0,1.1498619022363132,2.2279957453308654,0.5512562396021189,0.8819040416405793,0.7061140319116259,24.648681640625,24.648681640625,19.01220703125,20.9921875,2.0413805950142545,8.0,3122.0,3130.0,125.7822133726524,238.19676988026623
1324,7.0,3.0,0.8251778242724238,1.385119054351085,0.08098098995232537,1.1225809329644627,0.5089486583859991,21.50830078125,26.840087890625,19.415283203125,26.200927734375,2.945492175371869,6.0,3139.0,3145.0,208.7331858024047,202.09516027555281
1326,28.0,3.0,0.43659527611417226,0.7634369612810937,0.07600236366511923,0.44229622398260543,0.1875302247578134,48.045654296875,56.015625,23.75537109375,50.572998046875,7.01148387618451,27.0,3149.0,3176.0,159.2194493766421,266.4409240088939
1328,67.0,3.0,0.5701940023368962,1.7256954137232512,0.056789054506383246,0.5189119136930729,0.35455946924014503,41.575927734375,65.72900390625,35.43994140625,43.6123046875,6.416309719834473,66.0,3158.0,3224.0,185.69170705163776,255.50977445158728
1329,14.0,3.0,1.5250405792885784,3.171079932991406,0.11439188653745218,1.2313480203622673,0.9842960148071942,46.509033203125,62.00048828125,20.834716796875,25.921630859375,11.261415744082694,13.0,3214.0,3227.0,183.41565175361578,280.1234610161958
1332,6.0,3.0,0.4870266912498675,0.6493774917800643,0.40240016876409196,0.4782692350158493,0.0966400554862774,23.830078125,36.863037109375,19.4130859375,20.693115234375,6.064699996207037,6.0,3219.0,3225.0,200.09352257955678,298.16444620717726
1334,63.0,3.0,0.33329376971400887,1.0984283824064678,0.09105965540314409,0.26607881481763457,0.20088696318500548,95.137939453125,139.980712890625,49.241943359375,96.68115234375,14.73648425841356,62.0,3238.0,3300.0,148.04258497524367,200.16171823597475
1339,5.0,3.0,0.6933159226978777,1.567493782188658,0.19473723053175007,0.6088701856941773,0.606813822296901,29.88623046875,29.88623046875,21.77587890625,26.925537109375,2.8805994263347876,5.0,3272.0,3277.0,178.83961654899676,251.27806588717107
1340,34.0,3.0,0.29935699241988495,0.6281192679637713,0.056093827787739955,0.2401623896936867,0.1508070436915994,78.96875,96.91259765625,20.460693359375,96.91259765625,16.57279682303039,33.0,3276.0,3309.0,234.82750622366382,224.18801193730522
1342,23.0,3.0,0.7675392654304511,1.3854965418174625,0.2852720898977609,0.8127930802504976,0.3082415628442429,23.4599609375,40.054443359375,19.095947265625,33.472412109375,5.080264817829531,26.0,3282.0,3308.0,178.9738558439629,251.23158319806066
1346,13.0,3.0,0.8118315166121611,1.483754748567483,0.23800567474921713,0.8404070437881596,0.4266650837180728,31.253173828125,33.71630859375,20.897705078125,28.408203125,4.105442754677692,12.0,3299.0,3311.0,201.6198958638359,222.04532942332057
1350,10.0,3.0,1.2535619892400058,2.8333183594779148,0.3906837149377752,1.0931455900372602,0.8989690890720098,21.348876953125,30.360595703125,19.82568359375,20.42919921875,3.6558522877021744,10.0,3311.0,3321.0,178.82403365253407,251.17888297045138
1351,8.0,3.0,0.352011716433649,0.5453835195113675,0.20957636338231247,0.38138290535014274,0.1298217936671094,60.83056640625,83.219482421875,20.934326171875,20.934326171875,18.515720827296313,7.0,3312.0,3319.0,168.1953105328261,238.23550145152535
1352,7.0,3.0,0.6997425940038721,0.8486820211269039,0.40707707305681373,0.7384092930927364,0.16206089549454522,19.0732421875,30.126220703125,19.0732421875,19.767578125,4.057014081338885,6.0,3314.0,3320.0,202.04570138011582,222.17296491550778
1353,15.0,3.0,0.32670515550081725,0.6371992880534731,0.0712002797451639,0.34553695152220903,0.1810137354042031,50.119384765625,89.62109375,37.321533203125,71.478271484375,14.112252589710284,14.0,3316.0,3330.0,234.642130560094,224.68876359016974
1360,9.0,3.0,2.45272045757185,4.760321211874715,0.32494917733660533,3.022257421714186,1.4489613057772315,23.62158203125,62.35302734375,23.62158203125,28.630615234375,14.010983178882121,9.0,3332.0,3341.0,243.11003630405574,231.5600138706983
1361,17.0,3.0,0.4048770646430853,0.7015167283475119,0.058955250141036655,0.4389329100648947,0.203245145943244,32.39990234375,49.124755859375,27.529541015625,33.74072265625,6.2150207898716845,16.0,3334.0,3350.0,204.61132974840655,204.9880439234809
1364,51.0,3.0,0.3822338568445943,1.0739422006533481,0.016172920344215965,0.37428900864942066,0.20634452887795207,63.074951171875,79.246826171875,38.82373046875,59.813232421875,8.845767884101704,50.0,3342.0,3392.0,162.75887582188852,277.8622271433575
1365,123.0,3.0,0.24372250385137545,0.5684613482500368,0.0238075973060057,0.2242620580544217,0.11952114041369839,74.34912109375,108.013671875,54.821044921875,85.5302734375,10.884753416447063,122.0,3347.0,3469.0,190.89802466721628,284.7618207888866
1367,49.0,3.0,0.2990513259491008,0.7179423007413682,0.06666957814420515,0.2714867660759295,0.16101854037212085,79.630615234375,103.831298828125,20.927734375,91.837890625,17.138029193671724,48.0,3349.0,3397.0,182.53497312107524,202.9663628741498
1369,67.0,3.0,0.4962806152044436,1.0927201932633805,0.040919306250282804,0.45948266689408707,0.23223762639865947,43.483642578125,51.901123046875,23.60986328125,32.959716796875,6.373708993600307,67.0,3354.0,3421.0,204.94247507075272,205.15932243498048
1370,11.0,3.0,1.0386009722238438,1.8114174449859999,0.14108914095360303,1.0382892841340798,0.5929806028869392,30.189697265625,32.16259765625,19.035400390625,31.63623046875,4.632690011472869,11.0,3360.0,3371.0,228.2778272638818,211.37425236169668
1371,6.0,3.0,0.7824206943501453,1.1982481610245268,0.28019431551788004,0.8461898100865205,0.3456976642455096,25.758056640625,27.053466796875,19.025146484375,27.053466796875,3.0115651667239174,5.0,3374.0,3379.0,228.85779766560418,211.35995269799562
1372,19.0,3.0,0.33957851902512026,0.7435147309922553,0.07507766182128622,0.3680639971439616,0.17517238937554008,65.73095703125,108.23291015625,51.286376953125,51.286376953125,13.804723391011944,18.0,3385.0,3403.0,152.32972905542948,201.52937838987577
1373,9.0,3.0,1.877965721223207,4.273502230573626,0.47300486520801144,1.322053926733219,1.4433825140290448,30.166015625,30.431640625,23.5849609375,30.431640625,2.5004063093594384,8.0,3418.0,3426.0,176.54829174723716,258.97109535010986
1375,36.0,3.0,0.5406530666828387,1.1699037982857334,0.13867503981239113,0.5061569055012113,0.2595107986440097,33.36962890625,47.891357421875,24.509765625,40.483154296875,4.873377270605123,35.0,3425.0,3460.0,205.11983958020517,205.4766369959782
1376,25.0,3.0,0.556354573241116,1.8802991155862698,0.0773960517560947,0.3756771396557515,0.4710362517056219,78.603271484375,93.285888671875,25.624267578125,75.68994140625,19.661561423854817,25.0,3426.0,3451.0,175.97163914295066,259.0299925347701
1377,14.0,3.0,0.5185587168738779,1.00064354056461,0.17558867485401441,0.4688436604684723,0.2720857610158442,74.56201171875,82.77685546875,29.241943359375,44.622314453125,14.253314693880087,13.0,3435.0,3448.0,147.8081253054675,251.98410578881538
1380,96.0,3.0,1.121689633378483,3.2762916118886225,0.05353413768981681,0.9616001646704987,0.726760582192626,22.718505859375,50.789306640625,21.60791015625,38.212158203125,6.256576295896813,95.0,3447.0,3542.0,155.3387187283505,243.54413688952374
1383,11.0,3.0,1.788472856126768,2.7129789096332146,0.724482755485188,1.982144632126594,0.6954421143097619,27.225830078125,90.653076171875,27.225830078125,30.703857421875,19.955620587963832,10.0,3500.0,3510.0,149.29850569584448,272.40929894974875
1385,53.0,3.0,0.38971809849976735,1.0242895870259756,0.04843422300590157,0.39394177079699383,0.22149925686507138,56.72216796875,88.5732421875,30.662353515625,53.823486328125,10.980754805942464,52.0,3513.0,3565.0,156.0748068374331,251.07994511081304
1387,14.0,3.0,2.3962194467365183,5.879736748956982,0.3680872001251256,2.076967447071781,1.7034319197249872,70.754638671875,111.542724609375,34.6103515625,67.945556640625,18.331540618726113,13.0,3526.0,3539.0,133.10123723418505,263.6284059333366
1389,10.0,3.0,4.420010255192478,7.999869635729595,0.38064939857455293,4.075081152161343,2.794287929439045,66.080322265625,70.029541015625,23.60546875,24.280517578125,18.13347831244932,9.0,3540.0,3549.0,148.1179561921579,242.78082865053335
1391,53.0,3.0,0.6688775134276145,1.8233014735557393,0.025902160915330062,0.6535495639368774,0.38213236211523466,26.138916015625,48.7373046875,19.055419921875,24.595458984375,5.636424527256036,55.0,3550.0,3605.0,215.3636419592995,273.95501043450776
1392,58.0,3.0,0.7645013792891371,1.8517420767301234,0.03599097465343217,0.750613007817583,0.3965494520445127,28.838134765625,34.847412109375,19.508544921875,24.504638671875,3.864556842781071,62.0,3553.0,3615.0,133.68658257103365,214.0953608072743
1393,17.0,3.0,1.3342496459681243,4.509203845124129,0.07836572215516363,0.9964734744377116,1.1973978978694755,22.280029296875,41.986328125,19.14697265625,41.986328125,5.648724196853422,17.0,3561.0,3578.0,135.8812329538522,228.28374492259277
1395,7.0,3.0,1.7635989524926603,2.751082677969086,1.0925334700552287,1.7938506515965669,0.6256935722278807,22.878662109375,32.436767578125,20.91748046875,29.279541015625,3.9904363723724208,7.0,3574.0,3581.0,134.66683928881497,228.65801450019438
1397,7.0,3.0,2.1021445696814096,3.5176092533318943,0.8352887116789027,2.0237016332679834,0.9876047028635897,31.064697265625,60.718017578125,22.56494140625,22.82470703125,14.073212269014588,6.0,3580.0,3586.0,172.56243745484943,282.37770008698175
1398,7.0,3.0,2.3306136102901793,3.463580456864951,1.4555477109841046,2.18271822750172,0.8792177615871065,31.90576171875,47.373779296875,20.205078125,37.427734375,8.584816476916682,6.0,3582.0,3588.0,182.82584027122655,241.12747095016317
1400,66.0,3.0,0.35975791659191325,0.8707786613436783,0.05912568367673758,0.36350136711478015,0.1890258968541614,71.01513671875,90.836669921875,25.750244140625,51.098388671875,10.239979858873687,65.0,3584.0,3649.0,177.36156381432247,278.6796035629623
1402,5.0,3.0,0.1941920202836051,0.278733226294886,0.09066988551912596,0.2532756426930718,0.0874893295885271,45.110595703125,64.005859375,35.607666015625,63.088134765625,11.102257084550182,5.0,3599.0,3604.0,227.77838878949788,284.40938919293586
1404,15.0,3.0,0.383713002057634,0.8745254625118474,0.0603144379060909,0.338414449456782,0.23547138947147445,46.53466796875,49.99365234375,21.154541015625,21.154541015625,7.660637339177562,14.0,3609.0,3623.0,189.47654326104558,266.2654751958689
1407,21.0,3.0,0.956897190873275,2.955589637650637,0.17525471099967915,0.5478472680913973,0.925970587488763,33.694580078125,99.518798828125,24.078857421875,83.85546875,23.588978411376598,20.0,3615.0,3635.0,167.41973808423342,294.2552638016039
1409,11.0,3.0,0.29370885367725225,0.6867590300685729,0.0530328371871802,0.28357987764225445,0.21527028135581125,65.292724609375,73.219482421875,20.048583984375,46.181884765625,15.145802344305176,11.0,3627.0,3638.0,227.86481642992356,284.2942104132322
1410,7.0,3.0,4.526233094762069,8.27855648851939,1.5093007701782482,3.8530386450680685,2.7607910107424054,19.05126953125,41.363525390625,19.05126953125,33.5419921875,6.8476147171616075,6.0,3630.0,3636.0,237.93912858947252,217.43083528836058
1411,37.0,3.0,0.24253241759404995,0.5592087858375743,0.02617216608913748,0.2590556373334355,0.13188543655156104,92.8564453125,125.48193359375,40.61767578125,60.546630859375,16.76969207082091,36.0,3639.0,3675.0,145.45719648997436,290.0996729210516
1413,11.0,3.0,0.5974689741122668,1.325218047609537,0.2341581319370826,0.5604578465324846,0.333132439226272,76.055419921875,92.017822265625,34.939697265625,59.558837890625,14.216435378477112,10.0,3643.0,3653.0,172.327981637938,271.3382052938796
1414,20.0,3.0,0.5524993605873152,3.0241852243134266,0.07894833812954119,0.35344842732294907,0.6453915082441944,112.475830078125,121.73193359375,37.495361328125,102.43408203125,30.419954936011706,19.0,3653.0,3672.0,136.7564774061404,205.9818871321924
1415,19.0,3.0,0.31464017011495926,0.635182899554162,0.05613509436606499,0.29367308684803095,0.16361256026502036,64.799560546875,94.173828125,53.623779296875,73.119873046875,12.853464381081748,18.0,3652.0,3670.0,176.69093503880453,286.4204043409091
1417,108.0,3.0,0.3923233891708361,1.407269009370902,0.05587783850241057,0.3468013433019209,0.2430707750322113,92.55224609375,112.290283203125,24.31201171875,83.010009765625,13.164527877701374,107.0,3661.0,3768.0,199.7752406696782,251.40514968360637
1418,28.0,3.0,0.3036990319140941,0.5941015870908622,0.061860752000255224,0.33315430346848623,0.15058642932342448,85.5966796875,116.8642578125,55.23876953125,79.8486328125,14.017045626230702,27.0,3660.0,3687.0,126.68806500885083,227.37225681361906
1419,33.0,3.0,0.23904739044369624,0.4623891205096775,0.019498674351316757,0.25178182773925023,0.13360838047789345,85.376708984375,111.562744140625,36.34130859375,88.14697265625,14.889823382909986,32.0,3664.0,3696.0,185.47883466375154,266.6137284459083
1423,10.0,3.0,0.8352285746638992,2.6826541230828145,0.16493667541663273,0.488813784379256,0.9088585851396261,25.945068359375,32.677001953125,19.770751953125,28.02001953125,3.9055901774274706,10.0,3719.0,3729.0,232.2169778180706,256.8262054968335
1424,22.0,3.0,0.41572733181401544,0.9432017923084515,0.15243344222658667,0.29538029417248896,0.22765393687373303,83.33349609375,107.69921875,30.06298828125,77.970458984375,18.233819174600697,21.0,3721.0,3742.0,135.5638123585024,232.6802167216664
1426,6.0,3.0,3.1123728947250626,8.327743117090579,0.8667499480539008,1.0299863582826696,3.2880283336390552,23.44189453125,37.368408203125,19.5107421875,37.368408203125,6.4293039314868965,5.0,3731.0,3736.0,171.1682834079121,296.22106845085096
1429,190.0,3.0,0.22843335263757272,0.5606504404892692,0.01312149932740163,0.21775840636200755,0.11957180533200162,99.2822265625,119.30322265625,35.054931640625,97.46826171875,11.155131781867743,189.0,3748.0,3937.0,232.583498376277,230.01892117304746
1431,6.0,3.0,1.8971004744694895,2.8345984371774344,0.9665383093392903,1.9281551567322424,0.8897835148586176,37.3193359375,60.53173828125,19.49072265625,60.53173828125,12.763659292557163,5.0,3750.0,3755.0,172.50555726674008,287.5694558616014
1436,8.0,3.0,0.5397953610405795,1.1061809215918557,0.09043582270939987,0.36764860487348655,0.36512617668172287,21.05029296875,23.275390625,19.76025390625,21.118896484375,1.1616155164054782,10.0,3758.0,3768.0,155.4494650399672,238.78473786288077
1437,12.0,3.0,2.735577091326057,6.295785554008216,1.171596538951426,2.3202657342425135,1.6082008300882864,22.667236328125,25.043701171875,19.85986328125,19.85986328125,1.5505915075160626,12.0,3763.0,3775.0,135.52421993428933,227.74690740635262
1438,6.0,3.0,0.656916410857241,1.1118115548096938,0.244690464852153,0.6095621512535605,0.3106132162811305,29.03466796875,32.69970703125,21.331787109375,25.09375,3.6289441111633223,5.0,3763.0,3768.0,225.30425427523767,276.1267153238619
1441,30.0,3.0,0.6441332333796052,2.301463984834279,0.13712152989825577,0.5236362789399694,0.49752734601028187,19.36767578125,32.254150390625,19.36767578125,24.3115234375,2.9968503250257164,32.0,3771.0,3803.0,225.30892436743957,276.74595069704344
1442,9.0,3.0,1.7911904486552515,4.843116515178135,0.3184140795366245,1.3831446065399413,1.6015383299509482,22.2978515625,27.247314453125,20.779296875,23.79443359375,2.3111859200593585,9.0,3774.0,3783.0,135.08996042388495,228.9208665994682
1444,6.0,3.0,2.308184357304045,7.1309432521994065,0.2123515343831746,1.434603187188562,2.7661092817206288,19.430908203125,28.657958984375,19.430908203125,28.657958984375,3.104044506476961,5.0,3786.0,3791.0,135.1308492909783,229.07043576843955
1447,23.0,3.0,0.760546048220833,1.5175564291398431,0.212023366698564,0.7209808077844956,0.42789477813441407,19.48681640625,28.26171875,19.48681640625,26.456298828125,2.724991026525336,27.0,3793.0,3820.0,140.81041300586884,206.42229891233993
1450,17.0,3.0,2.3374904272316432,7.699466342877724,0.305644361977778,1.826458121838719,2.1159630245435674,48.8544921875,57.601806640625,23.459716796875,55.15673828125,11.846260723883809,16.0,3809.0,3825.0,177.62642223938272,226.8129094723542
1452,17.0,3.0,0.5566495290507896,1.0052400749847759,0.3078864331529974,0.45999872540318265,0.2324042640729189,26.75341796875,31.61572265625,19.48583984375,23.6015625,3.543413184688039,19.0,3818.0,3837.0,172.3877864771125,293.7202314270357
1453,97.0,3.0,0.85587780790041,4.700741357912453,0.012370242937420523,0.6132163732246513,0.8247722715741403,107.743896484375,119.176513671875,21.717529296875,44.350830078125,25.291429875252515,97.0,3819.0,3916.0,137.74274344340586,281.2061568293661
1454,8.0,3.0,1.0668593606582044,1.3371486434941826,0.5209361245820293,1.2186391087554085,0.2964021788097822,30.100341796875,30.100341796875,19.590087890625,21.881591796875,3.3966371008079976,7.0,3823.0,3830.0,140.74427687491414,206.10896146124432
1456,22.0,3.0,0.34876975897499163,0.810912403577543,0.04783538439510875,0.28056698690741577,0.21594966926289227,72.125244140625,93.51904296875,56.68359375,79.1689453125,9.46069111818128,21.0,3827.0,3848.0,161.66345912024906,197.25033353066945
1458,8.0,3.0,0.6326250917821695,1.1832245518486466,0.1406475975920176,0.6944672395610147,0.4283915772301105,23.58349609375,39.413818359375,23.58349609375,26.517578125,5.472637497776532,8.0,3831.0,3839.0,167.11458382488905,195.62217012480332
1461,6.0,3.0,3.246938825098582,5.621102608821616,1.3049962624245122,2.4666919593644763,2.1051352093329694,26.10986328125,44.6630859375,22.651123046875,25.134765625,8.790525214279109,6.0,3840.0,3846.0,213.7050253599681,241.21064805683662
1463,19.0,3.0,0.9980102790749721,4.016505835062966,0.21104501566997652,0.6347981211352526,0.9226782387671667,41.429931640625,97.011474609375,25.509033203125,92.609619140625,22.719730878574538,19.0,3843.0,3862.0,171.68513327623478,282.9452389912113
1464,7.0,3.0,0.6310320038514781,0.9120453675287138,0.3811951613113613,0.7013251782970862,0.22148510458495954,31.55859375,31.55859375,19.14892578125,19.36376953125,4.110327941905679,7.0,3843.0,3850.0,139.87279814173831,206.68256926331645
1466,22.0,3.0,0.3038048731286389,0.727026932343418,0.10400123926774152,0.2784626239958974,0.15348369865403647,65.19384765625,72.943115234375,44.798828125,63.6552734375,5.466926679335357,21.0,3845.0,3866.0,133.7518961762009,258.1875910133277
1468,41.0,3.0,0.5181776441528924,1.386561179428857,0.062674123314845,0.4837598529302143,0.3230748901950155,28.75927734375,52.323486328125,22.164306640625,27.865966796875,6.691640130589254,40.0,3847.0,3887.0,138.6429008625559,250.45005232558333
1469,64.0,3.0,0.3894321465626252,3.4095019746943627,0.02395025779121924,0.3119115974503194,0.4609913920558114,77.641357421875,99.382080078125,19.501953125,97.099609375,16.331267389037073,64.0,3848.0,3912.0,162.04254189847492,196.90105789754503
1471,52.0,3.0,0.4476365687965379,0.9972293073554969,0.04541640810489407,0.36124438424079613,0.22345095044591812,34.166259765625,41.5498046875,19.167724609375,25.6875,5.0294782207839726,57.0,3853.0,3910.0,171.8319564285498,294.1315198078422
1472,9.0,3.0,0.4281519701769949,0.6325209653538331,0.20916652206788303,0.47294183628877773,0.16226484852569265,59.974365234375,70.22998046875,26.46875,37.948486328125,13.94568344769486,8.0,3854.0,3862.0,214.85819286455148,292.20709857124143
1474,15.0,3.0,0.7550870289094342,1.8911530026400183,0.27336191755224276,0.6320551421154651,0.5144397865152336,19.86279296875,28.15087890625,19.387451171875,28.15087890625,2.71615187783573,17.0,3860.0,3877.0,140.47317233725144,206.73531532943963
1476,46.0,3.0,0.7491044686006363,1.8909900605909504,0.0773094267551795,0.6709502116738584,0.457470023328156,27.228515625,43.478515625,19.052490234375,33.4697265625,6.751438448295531,49.0,3861.0,3910.0,232.33038904243836,204.51206505429047
1479,79.0,3.0,0.3466958544274294,0.8237051764636589,0.05408484524427927,0.33669929095113343,0.17949632247256017,72.387451171875,91.59619140625,43.34228515625,61.923583984375,10.892776894755372,78.0,3871.0,3949.0,153.73848042285474,228.91960904369344
1481,58.0,3.0,0.348596365129471,0.909048939188591,0.0129568548615587,0.29235578999960743,0.21209095434152603,49.4345703125,73.33447265625,30.65478515625,65.5654296875,8.436801055425546,57.0,3875.0,3932.0,147.860552318603,267.7048966289888
1482,13.0,3.0,1.6132128038777822,4.501490654823969,0.38162153374060936,1.3458527290010909,1.265879405354087,25.38525390625,143.88330078125,21.976806640625,134.530517578125,48.12011433594204,12.0,3879.0,3891.0,164.11537340533712,256.966359793638
1483,14.0,3.0,0.9911407904571232,1.5856486501287521,0.10593651303320029,1.088990239824507,0.4787020491956015,21.75146484375,31.11328125,19.532958984375,28.049560546875,3.473083819750607,14.0,3880.0,3894.0,140.35114158458885,206.9766202636345
1485,39.0,3.0,0.24202566440319523,0.7015642970005802,0.024842421377954584,0.23000830539040906,0.16422807634558695,115.014892578125,121.40185546875,59.2939453125,98.380126953125,13.804149129213872,38.0,3896.0,3934.0,131.7269637361124,245.13078676875034
1486,12.0,3.0,0.6774616562139419,1.2473993306866196,0.1630910909237651,0.707563262328069,0.336665405224205,27.575439453125,32.8505859375,19.030517578125,19.613525390625,3.703873646016069,12.0,3899.0,3911.0,140.62787595963772,206.55559856523496
1487,6.0,3.0,0.33850151797587136,0.7288834629319764,0.10034591124680155,0.2956811742636426,0.2527320902084975,49.623291015625,74.98388671875,39.489013671875,63.999755859375,12.732457593808675,5.0,3910.0,3915.0,165.34070367098394,271.27435960381126
1490,17.0,3.0,0.638580537016373,1.1790371043586616,0.08939493452631503,0.7421619583372954,0.38788435768473845,29.35693359375,38.721923828125,19.39697265625,21.4208984375,5.209858569522516,18.0,3928.0,3946.0,171.44104280392946,293.839700183722
1491,33.0,3.0,0.39144054408824824,0.9435658241404609,0.05302052136961664,0.3553440119100201,0.2106971427350211,53.270751953125,84.53125,35.34521484375,66.318603515625,9.404362424927806,32.0,3934.0,3966.0,173.00354414023047,268.7476654417852
1493,45.0,3.0,0.5571081880749517,1.2318935316528654,0.07581364815095387,0.5329649482736134,0.2844799487001689,19.45556640625,38.392578125,19.177001953125,25.46630859375,4.349184275578745,48.0,3949.0,3997.0,170.7520700051592,293.8842083394133
1494,8.0,3.0,5.054485146534245,7.969941802120663,1.1701709664582178,6.4389964372576,2.639357497701729,28.81103515625,44.68896484375,19.141357421875,25.9384765625,7.626991499488016,7.0,3952.0,3959.0,129.67679827424905,256.88580790912283
1495,7.0,3.0,0.47940706073784756,0.7720368603921393,0.26497603674133013,0.5615211723948865,0.19766228162834193,22.1552734375,34.047119140625,21.82080078125,29.304443359375,4.291987711784599,7.0,3955.0,3962.0,208.28267558066298,248.6489384683155
1496,44.0,3.0,0.4537321423832841,0.835599224012777,0.10737389213114895,0.4431763901138508,0.1816550341569367,64.1298828125,83.022216796875,47.00732421875,57.302490234375,7.069757935536814,43.0,3956.0,3999.0,145.31841886420858,257.2627021663314
1497,10.0,3.0,3.3162012831350483,8.119969204274307,0.6953588169157611,2.781603100885637,2.1548436601989773,35.23388671875,50.115478515625,21.591796875,50.115478515625,9.458241131080353,10.0,3960.0,3970.0,144.745631136642,244.66037638944618
1499,21.0,3.0,0.3336369473646885,0.6596509750609215,0.06785070598285323,0.3347755411742819,0.16900799896554608,67.26220703125,85.95703125,47.654541015625,55.730712890625,8.560545964068474,20.0,3979.0,3999.0,233.001944506601,224.40006632248142
1500,5.0,3.0,3.8425284806654574,7.234406941867112,1.1616135480660752,5.581149474474154,3.0394852450124827,20.314453125,61.66015625,20.314453125,30.211669921875,14.977262265409198,5.0,3992.0,3997.0,152.19597220481327,250.63047501752322
