507,2686.0,276.1340197910501,99.93914996947132,83006.0
507,2687.0,275.89334950422614,98.50268722913972,81997.0
517,2786.0,325.96748821741915,155.95278404830609,83930.0
517,2788.0,331.7865231816616,154.453318398089,82596.0
517,2787.0,332.2128287349699,156.5324885062238,81176.0
517,2785.0,325.67683666580723,154.3395012654403,83313.0
517,2790.0,327.992572321828,151.68766629949673,85232.0
517,2792.0,329.09703205324666,149.3179344847403,83885.0
517,2789.0,328.40458922529166,154.099277443099,82404.0
517,2791.0,327.57279261700364,150.79249325416902,84032.0
517,2793.0,328.68824689024166,151.7328806708454,83504.0
518,2798.0,232.7250234363937,121.03413609192552,82968.0
518,2806.0,244.51738109344365,119.18267681893346,82827.0
518,2797.0,233.87541894625394,122.24798754103766,83980.0
518,2805.0,242.5568994027834,120.82625646086174,83936.0
518,2801.0,235.6661107399215,116.24199233007126,83535.0
518,2799.0,230.20616262496586,120.94640487300512,82960.0
518,2795.0,228.49573489034321,125.37871093549032,82526.0
518,2803.0,237.91872973741147,118.44956680955508,84265.0
518,2796.0,230.07579220517115,122.2616937774597,84498.0
518,2802.0,236.6822419298063,117.01090033436,84191.0
520,2804.0,321.1118833029129,152.07470736724275,84652.0
520,2801.0,318.1074800343079,150.9205717790874,86512.0
520,2798.0,315.9036906319761,154.43735084636657,84422.0
520,2799.0,313.96273517354524,155.0204167399149,83670.0
520,2800.0,314.905314188755,152.14708019576796,84937.0
520,2803.0,319.43137974181343,150.6253737864932,86183.0
520,2802.0,322.0092242809392,152.0936756746812,85545.0
522,2817.0,310.65765981162247,150.10835946413334,83382.0
522,2818.0,313.3253920152332,151.586758452496,83430.0
522,2809.0,319.077281550193,149.29977312158414,84296.0
522,2816.0,313.7251425828335,151.26641017693936,84191.0
522,2810.0,318.6928057973821,148.32767501194547,88056.0
522,2819.0,313.92345158163187,152.42314514707473,82554.0
522,2811.0,318.5918224728385,150.04066705236087,86391.0
522,2820.0,311.8143289392036,155.20252237294156,82229.0
522,2812.0,320.73346453302486,150.52474069338072,84797.0
522,2814.0,321.72274999380517,151.25556844651027,82770.0
522,2813.0,323.1210171505438,150.928300098069,84550.0
522,2815.0,316.75388775537067,152.7032402773691,84406.0
524,2833.0,328.8866147840303,136.35974455996347,83468.0
524,2827.0,322.0906897387325,134.25797487954148,82594.0
524,2830.0,328.44699493952754,129.0243597337211,83110.0
524,2832.0,331.4169337465611,129.14783774528848,83179.0
524,2835.0,332.7824108454133,125.30201164414683,83218.0
524,2834.0,332.94923474412695,127.994834513269,82136.0
524,2836.0,333.6610612032041,123.02639967765079,82388.0
524,2823.0,324.45827486216007,140.2524077325855,83711.0
524,2824.0,324.36494837240474,138.72487970514968,85211.0
524,2822.0,321.3695612186124,141.68538466248594,83391.0
524,2829.0,326.4321131141639,132.07471114554178,82286.0
524,2828.0,322.4419574479992,133.26551150625937,82445.0
524,2825.0,326.69481657693336,138.91196915315084,83507.0
524,2826.0,324.94616368996304,136.9575927829643,83501.0
531,2895.0,328.913637655951,134.53094002185233,83078.0
531,2899.0,332.1527224843684,129.8272429327089,82471.0
531,2902.0,330.9231364395906,129.27124175446556,82786.0
531,2898.0,330.4627113729695,128.9320060387855,82391.0
531,2894.0,326.4002443581534,131.88090519306027,81989.0
531,2901.0,331.11772694440765,131.65362513661103,85734.0
531,2897.0,325.8211492569134,132.0864171691577,84240.0
531,2896.0,328.26054530771324,133.36176111721693,83353.0
533,2900.0,241.97822646210258,174.19665797438864,81990.0
533,2901.0,243.55571792224848,173.19472863991035,84625.0
533,2903.0,242.11066844193314,172.1866852277128,81542.0
533,2902.0,242.46407076761776,171.79279239380912,84769.0
533,2904.0,241.4709451322991,171.51743656300098,84363.0
535,2913.0,320.31548053290106,122.24863318527572,83983.0
535,2916.0,318.2895504507178,115.82688416482728,81849.0
535,2935.0,306.7798134376934,99.37372824125367,83681.0
535,2917.0,315.70136701183145,117.97057904320997,82273.0
535,2918.0,314.93322164657803,111.71180498341103,83318.0
535,2914.0,320.82589615207405,124.0265973891905,85376.0
535,2936.0,301.92978753099777,101.42477000621848,83112.0
535,2920.0,316.6415689103132,108.77103706018684,82695.0
535,2923.0,321.8136680592311,112.19233972594635,82888.0
535,2921.0,315.1447251515558,107.84757018469502,83917.0
535,2924.0,326.3843842126167,115.05772911644463,85097.0
535,2926.0,322.44858202023386,112.83877543940746,85198.0
535,2925.0,327.0117946731462,114.18514441158722,85192.0
535,2928.0,314.943991069317,111.80377633428276,82091.0
535,2929.0,311.29872100229846,108.42095380162078,84620.0
535,2932.0,305.2469820937255,101.62858142165585,82395.0
535,2931.0,306.0650245106298,102.19986268028903,83898.0
535,2934.0,305.89829831117777,101.77940253183988,85160.0
535,2933.0,304.70986585381667,101.98682689672984,83319.0
539,2934.0,277.15996879231403,183.14640678462655,84843.0
539,2935.0,278.10917326070836,180.90769308475103,84371.0
539,2937.0,282.14239147643156,181.2128341652106,83505.0
539,2936.0,278.6431333597996,181.8400117569447,84744.0
539,2933.0,273.0946303768674,185.7615660664692,83568.0
539,2938.0,283.97480041139073,179.48533079722048,82299.0
539,2939.0,283.6504289316366,176.88684436773096,81903.0
543,2988.0,285.1454140646403,107.72414513583728,82497.0
543,2986.0,288.50015097014955,107.42029493915624,83770.0
543,2990.0,284.6939302292412,109.72899867171911,82496.0
543,2991.0,285.49794389971464,107.67820283205884,84414.0
543,2987.0,285.897484739457,104.96782450325415,83872.0
543,2989.0,285.2162975246196,108.24630919982322,83480.0
